date,id,name,variable,value
2019-01-01T07:00:00Z,30033,Garfield County,mean,4.087672937559475
2019-01-01T07:00:00Z,30063,Missoula County,mean,3.8546080917585557
2019-01-01T07:00:00Z,30077,Powell County,mean,4.3124321204712475
2019-01-01T07:00:00Z,30103,Treasure County,mean,5.999744267810322
2019-01-01T07:00:00Z,30095,Stillwater County,mean,4.2592570539942285
2019-01-01T07:00:00Z,30005,Blaine County,mean,5.206794682422454
2019-01-01T07:00:00Z,30087,Rosebud County,mean,5.713401181585931
2019-01-01T07:00:00Z,30109,Wibaux County,mean,3.204815970752537
2019-01-01T07:00:00Z,30061,Mineral County,mean,3.4366471956421276
2019-01-01T07:00:00Z,30111,Yellowstone County,mean,4.204124825591709
2019-01-01T07:00:00Z,30079,Prairie County,mean,4.067549096443465
2019-01-01T07:00:00Z,30021,Dawson County,mean,3.737504834966478
2019-01-01T07:00:00Z,30037,Golden Valley County,mean,3.548606960797561
2019-01-01T07:00:00Z,30011,Carter County,mean,5.44734865711204
2019-01-09T07:00:00Z,30101,Toole County,mean,4.371342164393583
2019-01-09T07:00:00Z,30007,Broadwater County,mean,1.6452263929492668
2019-01-09T07:00:00Z,30069,Petroleum County,mean,6.544837354798268
2019-01-09T07:00:00Z,30017,Custer County,mean,3.7778637979698435
2019-01-09T07:00:00Z,30049,Lewis and Clark County,mean,7.583828076302083
2019-01-09T07:00:00Z,30073,Pondera County,mean,5.236208549024292
2019-01-09T07:00:00Z,30089,Sanders County,mean,3.23234123436629
2019-01-09T07:00:00Z,30075,Powder River County,mean,7.028057081203348
2019-01-09T07:00:00Z,30029,Flathead County,mean,2.980627184007809
2019-01-09T07:00:00Z,30053,Lincoln County,mean,0.6694085985716596
2019-01-09T07:00:00Z,30001,Beaverhead County,mean,2.411112231885824
2019-01-09T07:00:00Z,30081,Ravalli County,mean,3.3356910146162373
2019-01-09T07:00:00Z,30085,Roosevelt County,mean,0.00391898226374369
2019-01-09T07:00:00Z,30015,Chouteau County,mean,7.918854494017687
2019-01-09T07:00:00Z,30105,Valley County,mean,0.34550279672169965
2019-01-09T07:00:00Z,30039,Granite County,mean,8.048712063621299
2019-01-09T07:00:00Z,30051,Liberty County,mean,4.831951586831253
2019-01-09T07:00:00Z,30041,Hill County,mean,4.005638848348149
2019-01-09T07:00:00Z,30099,Teton County,mean,9.088163860431061
2019-01-09T07:00:00Z,30003,Big Horn County,mean,10.901822334582574
2019-01-09T07:00:00Z,30019,Daniels County,mean,NA
2019-01-09T07:00:00Z,30071,Phillips County,mean,4.0074945353378215
2019-01-09T07:00:00Z,30035,Glacier County,mean,4.489926799308569
2019-01-09T07:00:00Z,30055,McCone County,mean,0.4720743730971864
2019-01-09T07:00:00Z,30043,Jefferson County,mean,6.404068974294479
2019-01-09T07:00:00Z,30097,Sweet Grass County,mean,5.960642229566025
2019-01-09T07:00:00Z,30057,Madison County,mean,0.5359265791081512
2019-01-09T07:00:00Z,30009,Carbon County,mean,10.486469875800903
2019-01-09T07:00:00Z,30107,Wheatland County,mean,5.920953061803628
2019-01-09T07:00:00Z,30013,Cascade County,mean,7.8099165785602445
2019-01-09T07:00:00Z,30045,Judith Basin County,mean,9.137009308533747
2019-01-09T07:00:00Z,30031,Gallatin County,mean,0.6413033304880418
2019-01-09T07:00:00Z,30023,Deer Lodge County,mean,6.315166644757134
2019-01-09T07:00:00Z,30093,Silver Bow County,mean,8.613370237111313
2019-01-09T07:00:00Z,30065,Musselshell County,mean,10.556020939627897
2019-01-09T07:00:00Z,30059,Meagher County,mean,3.1543298838393254
2019-01-09T07:00:00Z,30025,Fallon County,mean,2.1566285405744967
2019-01-09T07:00:00Z,30091,Sheridan County,mean,0
2019-01-09T07:00:00Z,30067,Park County,mean,1.4269552117195905
2019-01-09T07:00:00Z,30027,Fergus County,mean,11.481126290013878
2019-01-09T07:00:00Z,30083,Richland County,mean,0.03136297347348384
2019-01-09T07:00:00Z,30047,Lake County,mean,3.80305608456069
2019-01-09T07:00:00Z,30033,Garfield County,mean,2.733188126356997
2019-01-09T07:00:00Z,30063,Missoula County,mean,4.970417611312117
2019-01-09T07:00:00Z,30077,Powell County,mean,6.8418957147827895
2019-01-09T07:00:00Z,30103,Treasure County,mean,8.01291248625877
2019-01-09T07:00:00Z,30095,Stillwater County,mean,10.812603937882109
2019-01-09T07:00:00Z,30005,Blaine County,mean,6.605505431830376
2019-01-09T07:00:00Z,30087,Rosebud County,mean,6.014781579883902
2019-01-09T07:00:00Z,30109,Wibaux County,mean,1.6980946320478376
2019-01-09T07:00:00Z,30061,Mineral County,mean,6.637428890533835
2019-01-09T07:00:00Z,30111,Yellowstone County,mean,7.592695644659991
2019-01-09T07:00:00Z,30079,Prairie County,mean,2.1689799391657014
2019-01-09T07:00:00Z,30021,Dawson County,mean,0.6554008835697874
2019-01-09T07:00:00Z,30037,Golden Valley County,mean,9.301454208268309
2019-01-09T07:00:00Z,30011,Carter County,mean,3.6299738883521426
2019-01-17T07:00:00Z,30101,Toole County,mean,0
2019-01-17T07:00:00Z,30007,Broadwater County,mean,0.23898732033614864
2019-01-17T07:00:00Z,30069,Petroleum County,mean,NA
2019-01-17T07:00:00Z,30017,Custer County,mean,0.25938561211874617
2019-01-17T07:00:00Z,30049,Lewis and Clark County,mean,0.6513758302423875
2019-01-17T07:00:00Z,30073,Pondera County,mean,0.12209938643524404
2019-01-17T07:00:00Z,30089,Sanders County,mean,1.111682035329408
2019-01-17T07:00:00Z,30075,Powder River County,mean,2.5661102906344917
2019-01-17T07:00:00Z,30029,Flathead County,mean,0.11790934803793404
2019-01-17T07:00:00Z,30053,Lincoln County,mean,0.7404035473761417
2019-01-17T07:00:00Z,30001,Beaverhead County,mean,0.6353328372106577
2019-01-17T07:00:00Z,30081,Ravalli County,mean,0.9291418589585391
2019-01-17T07:00:00Z,30085,Roosevelt County,mean,0
2019-01-17T07:00:00Z,30015,Chouteau County,mean,0
2019-01-17T07:00:00Z,30105,Valley County,mean,0
2019-01-17T07:00:00Z,30039,Granite County,mean,1.5726547323287439
2019-01-17T07:00:00Z,30051,Liberty County,mean,0
2019-01-17T07:00:00Z,30041,Hill County,mean,0
2019-01-17T07:00:00Z,30099,Teton County,mean,0.05173099221467616
2019-01-17T07:00:00Z,30003,Big Horn County,mean,3.0319287806803223
2019-01-17T07:00:00Z,30019,Daniels County,mean,NA
2019-01-17T07:00:00Z,30071,Phillips County,mean,0
2019-01-17T07:00:00Z,30035,Glacier County,mean,0.24326567102086527
2019-01-17T07:00:00Z,30055,McCone County,mean,0
2019-01-17T07:00:00Z,30043,Jefferson County,mean,0.38836219693221175
2019-01-17T07:00:00Z,30097,Sweet Grass County,mean,0.877613908251173
2019-01-17T07:00:00Z,30057,Madison County,mean,0.33749712421308015
2019-01-17T07:00:00Z,30009,Carbon County,mean,1.3593492416991406
2019-01-17T07:00:00Z,30107,Wheatland County,mean,0.1590909090909091
2019-01-17T07:00:00Z,30013,Cascade County,mean,1.0494664538222571
2019-01-17T07:00:00Z,30045,Judith Basin County,mean,0.70118936633048
2019-01-17T07:00:00Z,30031,Gallatin County,mean,0.28042475448569243
2019-01-17T07:00:00Z,30023,Deer Lodge County,mean,0.13145790450052092
2019-01-17T07:00:00Z,30093,Silver Bow County,mean,0.8593410646232019
2019-01-17T07:00:00Z,30065,Musselshell County,mean,1.5547445255474452
2019-01-17T07:00:00Z,30059,Meagher County,mean,0.29693924166285973
2019-01-17T07:00:00Z,30025,Fallon County,mean,0
2019-01-17T07:00:00Z,30091,Sheridan County,mean,NA
2019-01-17T07:00:00Z,30067,Park County,mean,0.3010484150900508
2019-01-17T07:00:00Z,30027,Fergus County,mean,0.9898106539658621
2019-01-17T07:00:00Z,30083,Richland County,mean,0
2019-01-17T07:00:00Z,30047,Lake County,mean,0
2019-01-17T07:00:00Z,30033,Garfield County,mean,0
2019-01-17T07:00:00Z,30063,Missoula County,mean,1.2492495711835334
2019-01-17T07:00:00Z,30077,Powell County,mean,0.8623497072832952
2019-01-17T07:00:00Z,30103,Treasure County,mean,1.1538461538461537
2019-01-17T07:00:00Z,30095,Stillwater County,mean,1.7186120280467203
2019-01-17T07:00:00Z,30005,Blaine County,mean,NA
2019-01-17T07:00:00Z,30087,Rosebud County,mean,2.5353883827289425
2019-01-17T07:00:00Z,30109,Wibaux County,mean,0
2019-01-17T07:00:00Z,30061,Mineral County,mean,1.7338594104308391
2019-01-17T07:00:00Z,30111,Yellowstone County,mean,1.684796044499382
2019-01-17T07:00:00Z,30079,Prairie County,mean,0
2019-01-17T07:00:00Z,30021,Dawson County,mean,0
2019-01-17T07:00:00Z,30037,Golden Valley County,mean,3.0515105915036465
2019-01-17T07:00:00Z,30011,Carter County,mean,0.6300563236047108
2019-01-25T07:00:00Z,30101,Toole County,mean,1.9804619089316988
2019-01-25T07:00:00Z,30007,Broadwater County,mean,1.6463521107708956
2019-01-25T07:00:00Z,30069,Petroleum County,mean,3.9310344827586206
2019-01-25T07:00:00Z,30017,Custer County,mean,4
2019-01-25T07:00:00Z,30049,Lewis and Clark County,mean,3.6328113473410917
2019-01-25T07:00:00Z,30073,Pondera County,mean,1.4396597430593994
2019-01-25T07:00:00Z,30089,Sanders County,mean,5.309771525632178
2019-01-25T07:00:00Z,30075,Powder River County,mean,4.056098694563808
2019-01-25T07:00:00Z,30029,Flathead County,mean,1.9001301667925135
2019-01-25T07:00:00Z,30053,Lincoln County,mean,2.2864247362431542
2019-01-25T07:00:00Z,30001,Beaverhead County,mean,0.4414925784666107
2019-01-25T07:00:00Z,30081,Ravalli County,mean,1.3466418816934118
2019-01-25T07:00:00Z,30085,Roosevelt County,mean,1
2019-01-25T07:00:00Z,30015,Chouteau County,mean,3.390454866525396
2019-01-25T07:00:00Z,30105,Valley County,mean,2.022536243820166
2019-01-25T07:00:00Z,30039,Granite County,mean,4.0583168880641685
2019-01-25T07:00:00Z,30051,Liberty County,mean,2.126031982149498
2019-01-25T07:00:00Z,30041,Hill County,mean,2.970655140080814
2019-01-25T07:00:00Z,30099,Teton County,mean,3.616947350730665
2019-01-25T07:00:00Z,30003,Big Horn County,mean,4.621157316725668
2019-01-25T07:00:00Z,30019,Daniels County,mean,0.4521276595744681
2019-01-25T07:00:00Z,30071,Phillips County,mean,2.9907556300440135
2019-01-25T07:00:00Z,30035,Glacier County,mean,1.1761647047405475
2019-01-25T07:00:00Z,30055,McCone County,mean,1.1625947122702884
2019-01-25T07:00:00Z,30043,Jefferson County,mean,4.149810060943635
2019-01-25T07:00:00Z,30097,Sweet Grass County,mean,3.504357254411761
2019-01-25T07:00:00Z,30057,Madison County,mean,0.4670780533414884
2019-01-25T07:00:00Z,30009,Carbon County,mean,4.62355367677313
2019-01-25T07:00:00Z,30107,Wheatland County,mean,4.860630883171014
2019-01-25T07:00:00Z,30013,Cascade County,mean,4.315527246605796
2019-01-25T07:00:00Z,30045,Judith Basin County,mean,6.211068582691397
2019-01-25T07:00:00Z,30031,Gallatin County,mean,0.5212332513217467
2019-01-25T07:00:00Z,30023,Deer Lodge County,mean,1.2919393909227415
2019-01-25T07:00:00Z,30093,Silver Bow County,mean,3.0435650089252353
2019-01-25T07:00:00Z,30065,Musselshell County,mean,10.113596911985928
2019-01-25T07:00:00Z,30059,Meagher County,mean,2.63566764332624
2019-01-25T07:00:00Z,30025,Fallon County,mean,NA
2019-01-25T07:00:00Z,30091,Sheridan County,mean,0.13616945532217872
2019-01-25T07:00:00Z,30067,Park County,mean,0.6098790227304949
2019-01-25T07:00:00Z,30027,Fergus County,mean,8.24393904339155
2019-01-25T07:00:00Z,30083,Richland County,mean,1
2019-01-25T07:00:00Z,30047,Lake County,mean,3.511150763575165
2019-01-25T07:00:00Z,30033,Garfield County,mean,3.576143938903631
2019-01-25T07:00:00Z,30063,Missoula County,mean,4.632542414599729
2019-01-25T07:00:00Z,30077,Powell County,mean,3.591335262261355
2019-01-25T07:00:00Z,30103,Treasure County,mean,5.5
2019-01-25T07:00:00Z,30095,Stillwater County,mean,4.9118807841357865
2019-01-25T07:00:00Z,30005,Blaine County,mean,2.3983194919394237
2019-01-25T07:00:00Z,30087,Rosebud County,mean,4.475200303218538
2019-01-25T07:00:00Z,30109,Wibaux County,mean,1.4772126816380449
2019-01-25T07:00:00Z,30061,Mineral County,mean,7.203696558570843
2019-01-25T07:00:00Z,30111,Yellowstone County,mean,4.619599841961651
2019-01-25T07:00:00Z,30079,Prairie County,mean,NA
2019-01-25T07:00:00Z,30021,Dawson County,mean,1.035294117647059
2019-01-25T07:00:00Z,30037,Golden Valley County,mean,6.317287806429632
2019-01-25T07:00:00Z,30011,Carter County,mean,3.510760189980412
2019-02-02T07:00:00Z,30101,Toole County,mean,0.9925491319008187
2019-02-02T07:00:00Z,30007,Broadwater County,mean,0.987880671224363
2019-02-02T07:00:00Z,30069,Petroleum County,mean,NA
2019-02-02T07:00:00Z,30017,Custer County,mean,2.220023584227329
2019-02-02T07:00:00Z,30049,Lewis and Clark County,mean,1.7968411081518902
2019-02-02T07:00:00Z,30073,Pondera County,mean,1.3425480769230769
2019-02-02T07:00:00Z,30089,Sanders County,mean,1.5693831865918813
2019-02-02T07:00:00Z,30075,Powder River County,mean,2.5959712084688906
2019-02-02T07:00:00Z,30029,Flathead County,mean,1.0144506755729803
2019-02-02T07:00:00Z,30053,Lincoln County,mean,2.100175799528674
2019-02-02T07:00:00Z,30001,Beaverhead County,mean,1.652726731488495
2019-02-02T07:00:00Z,30081,Ravalli County,mean,1.455075573014575
2019-02-02T07:00:00Z,30085,Roosevelt County,mean,NA
2019-02-02T07:00:00Z,30015,Chouteau County,mean,1.1518761167361524
2019-02-02T07:00:00Z,30105,Valley County,mean,1
2019-02-02T07:00:00Z,30039,Granite County,mean,1.4621508232346867
2019-02-02T07:00:00Z,30051,Liberty County,mean,1
2019-02-02T07:00:00Z,30041,Hill County,mean,1.114864864864865
2019-02-02T07:00:00Z,30099,Teton County,mean,1.5126478898110547
2019-02-02T07:00:00Z,30003,Big Horn County,mean,1.9487897035369894
2019-02-02T07:00:00Z,30019,Daniels County,mean,NA
2019-02-02T07:00:00Z,30071,Phillips County,mean,1
2019-02-02T07:00:00Z,30035,Glacier County,mean,0.9145676878386902
2019-02-02T07:00:00Z,30055,McCone County,mean,NA
2019-02-02T07:00:00Z,30043,Jefferson County,mean,1.903139066165774
2019-02-02T07:00:00Z,30097,Sweet Grass County,mean,1.5167840245753448
2019-02-02T07:00:00Z,30057,Madison County,mean,0.8921504782304088
2019-02-02T07:00:00Z,30009,Carbon County,mean,2.177187575054039
2019-02-02T07:00:00Z,30107,Wheatland County,mean,1.0692954845729385
2019-02-02T07:00:00Z,30013,Cascade County,mean,1.8545991410164642
2019-02-02T07:00:00Z,30045,Judith Basin County,mean,1.3935191186001294
2019-02-02T07:00:00Z,30031,Gallatin County,mean,1.3847006561519337
2019-02-02T07:00:00Z,30023,Deer Lodge County,mean,0.6514516664664693
2019-02-02T07:00:00Z,30093,Silver Bow County,mean,1.5006023429512847
2019-02-02T07:00:00Z,30065,Musselshell County,mean,1.025
2019-02-02T07:00:00Z,30059,Meagher County,mean,2.386024284888269
2019-02-02T07:00:00Z,30025,Fallon County,mean,NA
2019-02-02T07:00:00Z,30091,Sheridan County,mean,NA
2019-02-02T07:00:00Z,30067,Park County,mean,1.1186588473701995
2019-02-02T07:00:00Z,30027,Fergus County,mean,1.0802486133511664
2019-02-02T07:00:00Z,30083,Richland County,mean,NA
2019-02-02T07:00:00Z,30047,Lake County,mean,2.080305964494128
2019-02-02T07:00:00Z,30033,Garfield County,mean,1
2019-02-02T07:00:00Z,30063,Missoula County,mean,2.4825496325899192
2019-02-02T07:00:00Z,30077,Powell County,mean,1.7238973988765298
2019-02-02T07:00:00Z,30103,Treasure County,mean,1.1422691879866518
2019-02-02T07:00:00Z,30095,Stillwater County,mean,1.4498275759421497
2019-02-02T07:00:00Z,30005,Blaine County,mean,1
2019-02-02T07:00:00Z,30087,Rosebud County,mean,3.2713565580830966
2019-02-02T07:00:00Z,30109,Wibaux County,mean,NA
2019-02-02T07:00:00Z,30061,Mineral County,mean,1.8777289396343206
2019-02-02T07:00:00Z,30111,Yellowstone County,mean,1.6213478768991039
2019-02-02T07:00:00Z,30079,Prairie County,mean,NA
2019-02-02T07:00:00Z,30021,Dawson County,mean,NA
2019-02-02T07:00:00Z,30037,Golden Valley County,mean,1
2019-02-02T07:00:00Z,30011,Carter County,mean,1.129715049359831
2019-02-10T07:00:00Z,30101,Toole County,mean,0
2019-02-10T07:00:00Z,30007,Broadwater County,mean,0.009128006872852232
2019-02-10T07:00:00Z,30069,Petroleum County,mean,0
2019-02-10T07:00:00Z,30017,Custer County,mean,0.04433497536945813
2019-02-10T07:00:00Z,30049,Lewis and Clark County,mean,0
2019-02-10T07:00:00Z,30073,Pondera County,mean,0
2019-02-10T07:00:00Z,30089,Sanders County,mean,0.42207499197320353
2019-02-10T07:00:00Z,30075,Powder River County,mean,1.0754506963866795
2019-02-10T07:00:00Z,30029,Flathead County,mean,0
2019-02-10T07:00:00Z,30053,Lincoln County,mean,0.006121534056434543
2019-02-10T07:00:00Z,30001,Beaverhead County,mean,0.481519787569072
2019-02-10T07:00:00Z,30081,Ravalli County,mean,0.7798736786117942
2019-02-10T07:00:00Z,30085,Roosevelt County,mean,NA
2019-02-10T07:00:00Z,30015,Chouteau County,mean,0
2019-02-10T07:00:00Z,30105,Valley County,mean,0
2019-02-10T07:00:00Z,30039,Granite County,mean,0.6480742963549133
2019-02-10T07:00:00Z,30051,Liberty County,mean,0
2019-02-10T07:00:00Z,30041,Hill County,mean,0
2019-02-10T07:00:00Z,30099,Teton County,mean,0
2019-02-10T07:00:00Z,30003,Big Horn County,mean,0.9901068364276163
2019-02-10T07:00:00Z,30019,Daniels County,mean,NA
2019-02-10T07:00:00Z,30071,Phillips County,mean,0
2019-02-10T07:00:00Z,30035,Glacier County,mean,0
2019-02-10T07:00:00Z,30055,McCone County,mean,NA
2019-02-10T07:00:00Z,30043,Jefferson County,mean,0.007254803640204418
2019-02-10T07:00:00Z,30097,Sweet Grass County,mean,0.8480987440817559
2019-02-10T07:00:00Z,30057,Madison County,mean,0.5039626600920324
2019-02-10T07:00:00Z,30009,Carbon County,mean,1.689360447085009
2019-02-10T07:00:00Z,30107,Wheatland County,mean,0.24040117515955822
2019-02-10T07:00:00Z,30013,Cascade County,mean,0
2019-02-10T07:00:00Z,30045,Judith Basin County,mean,0.040811687273786375
2019-02-10T07:00:00Z,30031,Gallatin County,mean,0.6533584041857421
2019-02-10T07:00:00Z,30023,Deer Lodge County,mean,0.30855155407519175
2019-02-10T07:00:00Z,30093,Silver Bow County,mean,0.33783451623805577
2019-02-10T07:00:00Z,30065,Musselshell County,mean,0.042612028397237905
2019-02-10T07:00:00Z,30059,Meagher County,mean,0.017433662350980643
2019-02-10T07:00:00Z,30025,Fallon County,mean,NA
2019-02-10T07:00:00Z,30091,Sheridan County,mean,NA
2019-02-10T07:00:00Z,30067,Park County,mean,0.4917613735922803
2019-02-10T07:00:00Z,30027,Fergus County,mean,0.009558795966562958
2019-02-10T07:00:00Z,30083,Richland County,mean,NA
2019-02-10T07:00:00Z,30047,Lake County,mean,0.02681513331619657
2019-02-10T07:00:00Z,30033,Garfield County,mean,0
2019-02-10T07:00:00Z,30063,Missoula County,mean,0.09819461423174417
2019-02-10T07:00:00Z,30077,Powell County,mean,0
2019-02-10T07:00:00Z,30103,Treasure County,mean,0.034202074190305735
2019-02-10T07:00:00Z,30095,Stillwater County,mean,0.8753992330147102
2019-02-10T07:00:00Z,30005,Blaine County,mean,0
2019-02-10T07:00:00Z,30087,Rosebud County,mean,0.9646560129235875
2019-02-10T07:00:00Z,30109,Wibaux County,mean,NA
2019-02-10T07:00:00Z,30061,Mineral County,mean,0.35082623782808753
2019-02-10T07:00:00Z,30111,Yellowstone County,mean,0.004684486084320751
2019-02-10T07:00:00Z,30079,Prairie County,mean,NA
2019-02-10T07:00:00Z,30021,Dawson County,mean,NA
2019-02-10T07:00:00Z,30037,Golden Valley County,mean,0.1932499118787452
2019-02-10T07:00:00Z,30011,Carter County,mean,0.1721899093737319
2019-02-18T07:00:00Z,30101,Toole County,mean,0
2019-02-18T07:00:00Z,30007,Broadwater County,mean,0
2019-02-18T07:00:00Z,30069,Petroleum County,mean,0
2019-02-18T07:00:00Z,30017,Custer County,mean,0
2019-02-18T07:00:00Z,30049,Lewis and Clark County,mean,0
2019-02-18T07:00:00Z,30073,Pondera County,mean,0
2019-02-18T07:00:00Z,30089,Sanders County,mean,0
2019-02-18T07:00:00Z,30075,Powder River County,mean,0
2019-02-18T07:00:00Z,30029,Flathead County,mean,0
2019-02-18T07:00:00Z,30053,Lincoln County,mean,0
2019-02-18T07:00:00Z,30001,Beaverhead County,mean,0.055336453994815286
2019-02-18T07:00:00Z,30081,Ravalli County,mean,0
2019-02-18T07:00:00Z,30085,Roosevelt County,mean,NA
2019-02-18T07:00:00Z,30015,Chouteau County,mean,0
2019-02-18T07:00:00Z,30105,Valley County,mean,NA
2019-02-18T07:00:00Z,30039,Granite County,mean,0
2019-02-18T07:00:00Z,30051,Liberty County,mean,0
2019-02-18T07:00:00Z,30041,Hill County,mean,0
2019-02-18T07:00:00Z,30099,Teton County,mean,0
2019-02-18T07:00:00Z,30003,Big Horn County,mean,0
2019-02-18T07:00:00Z,30019,Daniels County,mean,NA
2019-02-18T07:00:00Z,30071,Phillips County,mean,0
2019-02-18T07:00:00Z,30035,Glacier County,mean,0
2019-02-18T07:00:00Z,30055,McCone County,mean,NA
2019-02-18T07:00:00Z,30043,Jefferson County,mean,0
