date,id,name,variable,value
2009-01-01T07:00:00Z,17060303,Lochsa,pfgNPP,469.0936818820523
2009-01-01T07:00:00Z,17060303,Lochsa,shrNPP,19.786682470798723
2009-01-01T07:00:00Z,17060303,Lochsa,treNPP,4175.266738735625
2009-01-01T07:00:00Z,17060307,Upper North Fork Clearwater,afgNPP,4.530641705530721
2009-01-01T07:00:00Z,17060307,Upper North Fork Clearwater,pfgNPP,500.3076156501781
2009-01-01T07:00:00Z,17060307,Upper North Fork Clearwater,shrNPP,12.80700036038317
2009-01-01T07:00:00Z,17060307,Upper North Fork Clearwater,treNPP,4933.589722439038
2009-01-01T07:00:00Z,17010104,Lower Kootenai,afgNPP,29.561557244961747
2009-01-01T07:00:00Z,17010104,Lower Kootenai,pfgNPP,748.5830291771166
2009-01-01T07:00:00Z,17010104,Lower Kootenai,shrNPP,26.496591949290966
2009-01-01T07:00:00Z,17010104,Lower Kootenai,treNPP,3980.8701421688716
2009-01-01T07:00:00Z,17010105,Moyie,afgNPP,3.4484952599090986
2009-01-01T07:00:00Z,17010105,Moyie,pfgNPP,590.0913371034649
2009-01-01T07:00:00Z,17010105,Moyie,shrNPP,16.141544331349568
2009-01-01T07:00:00Z,17010105,Moyie,treNPP,5031.524326806426
2009-01-01T07:00:00Z,17010102,Fisher,afgNPP,19.022615438334494
2009-01-01T07:00:00Z,17010102,Fisher,pfgNPP,1251.7766339378434
2009-01-01T07:00:00Z,17010102,Fisher,shrNPP,66.51744920430504
2009-01-01T07:00:00Z,17010102,Fisher,treNPP,2690.4389136819545
2009-01-01T07:00:00Z,17010201,Upper Clark Fork,afgNPP,32.971969927041236
2009-01-01T07:00:00Z,17010201,Upper Clark Fork,pfgNPP,1360.5067336024083
2009-01-01T07:00:00Z,17010201,Upper Clark Fork,shrNPP,58.98653070000789
2009-01-01T07:00:00Z,17010201,Upper Clark Fork,treNPP,1102.856907354419
2009-01-01T07:00:00Z,17010202,Flint-Rock,afgNPP,28.34254781225626
2009-01-01T07:00:00Z,17010202,Flint-Rock,pfgNPP,1112.2345990451468
2009-01-01T07:00:00Z,17010202,Flint-Rock,shrNPP,73.71335356272094
2009-01-01T07:00:00Z,17010202,Flint-Rock,treNPP,1903.6532892845396
2009-01-01T07:00:00Z,17010203,Blackfoot,afgNPP,30.683697973255338
2009-01-01T07:00:00Z,17010203,Blackfoot,pfgNPP,1248.3416206527747
2009-01-01T07:00:00Z,17010203,Blackfoot,shrNPP,85.19712789349258
2009-01-01T07:00:00Z,17010203,Blackfoot,treNPP,1979.8346193257248
2009-01-01T07:00:00Z,17010204,Middle Clark Fork,afgNPP,19.889292107330512
2009-01-01T07:00:00Z,17010204,Middle Clark Fork,pfgNPP,899.521104225319
2009-01-01T07:00:00Z,17010204,Middle Clark Fork,shrNPP,49.08325457686822
2009-01-01T07:00:00Z,17010204,Middle Clark Fork,treNPP,3340.9627629323772
2009-01-01T07:00:00Z,17010205,Bitterroot,afgNPP,30.100401217790637
2009-01-01T07:00:00Z,17010205,Bitterroot,pfgNPP,1053.8656663649438
2009-01-01T07:00:00Z,17010205,Bitterroot,shrNPP,65.34402378690002
2009-01-01T07:00:00Z,17010205,Bitterroot,treNPP,1938.4107905344963
2009-01-01T07:00:00Z,17010207,Middle Fork Flathead,afgNPP,13.960307291857175
2009-01-01T07:00:00Z,17010207,Middle Fork Flathead,pfgNPP,623.9512449098715
2009-01-01T07:00:00Z,17010207,Middle Fork Flathead,shrNPP,43.519585900105234
2009-01-01T07:00:00Z,17010207,Middle Fork Flathead,treNPP,2048.49958820268
2009-01-01T07:00:00Z,17010208,Flathead Lake,afgNPP,22.904308545423877
2009-01-01T07:00:00Z,17010208,Flathead Lake,pfgNPP,1254.0066596664608
2009-01-01T07:00:00Z,17010208,Flathead Lake,shrNPP,52.5255959962813
2009-01-01T07:00:00Z,17010208,Flathead Lake,treNPP,1832.5776037968114
2009-01-01T07:00:00Z,17010209,South Fork Flathead,afgNPP,20.137402837452125
2009-01-01T07:00:00Z,17010209,South Fork Flathead,pfgNPP,617.9037889847326
2009-01-01T07:00:00Z,17010209,South Fork Flathead,shrNPP,54.24697549252158
2009-01-01T07:00:00Z,17010209,South Fork Flathead,treNPP,2361.657010690175
2009-01-01T07:00:00Z,17010210,Stillwater,afgNPP,12.916544121684598
2009-01-01T07:00:00Z,17010210,Stillwater,pfgNPP,1005.3394312201523
2009-01-01T07:00:00Z,17010210,Stillwater,shrNPP,57.28342956098917
2009-01-01T07:00:00Z,17010210,Stillwater,treNPP,2587.07617836413
2009-01-01T07:00:00Z,17010211,Swan,afgNPP,10.596168961781165
2009-01-01T07:00:00Z,17010211,Swan,pfgNPP,758.4260242921735
2009-01-01T07:00:00Z,17010211,Swan,shrNPP,43.00024030695671
2009-01-01T07:00:00Z,17010211,Swan,treNPP,3459.798068740283
2009-01-01T07:00:00Z,17010212,Lower Flathead,afgNPP,75.11464425172899
2009-01-01T07:00:00Z,17010212,Lower Flathead,pfgNPP,1505.9535723511724
2009-01-01T07:00:00Z,17010212,Lower Flathead,shrNPP,42.42723774715693
2009-01-01T07:00:00Z,17010212,Lower Flathead,treNPP,1525.8961463241262
2009-01-01T07:00:00Z,17010103,Yaak,afgNPP,4.271649637315487
2009-01-01T07:00:00Z,17010103,Yaak,pfgNPP,431.32367183331536
2009-01-01T07:00:00Z,17010103,Yaak,shrNPP,22.430433372919055
2009-01-01T07:00:00Z,17010103,Yaak,treNPP,4726.615675451108
2009-01-01T07:00:00Z,17010206,North Fork Flathead,afgNPP,21.15277063587544
2009-01-01T07:00:00Z,17010206,North Fork Flathead,pfgNPP,750.0685570541854
2009-01-01T07:00:00Z,17010206,North Fork Flathead,shrNPP,88.7209312132517
2009-01-01T07:00:00Z,17010206,North Fork Flathead,treNPP,2057.538868123195
2009-01-01T07:00:00Z,17010213,Lower Clark Fork,afgNPP,17.511966170643035
2009-01-01T07:00:00Z,17010213,Lower Clark Fork,pfgNPP,786.6333073466589
2009-01-01T07:00:00Z,17010213,Lower Clark Fork,shrNPP,39.624658148851864
2009-01-01T07:00:00Z,17010213,Lower Clark Fork,treNPP,3828.8361229359452
2009-01-01T07:00:00Z,17010101,Middle Kootenai,afgNPP,10.009628598024323
2009-01-01T07:00:00Z,17010101,Middle Kootenai,pfgNPP,684.9572881242075
2009-01-01T07:00:00Z,17010101,Middle Kootenai,shrNPP,38.35805850237398
2009-01-01T07:00:00Z,17010101,Middle Kootenai,treNPP,3668.0795173894626
2009-01-01T07:00:00Z,09040001,St. Marys,afgNPP,29.927367027395615
2009-01-01T07:00:00Z,09040001,St. Marys,pfgNPP,1255.5135887951874
2009-01-01T07:00:00Z,09040001,St. Marys,shrNPP,78.00033200697389
2009-01-01T07:00:00Z,09040001,St. Marys,treNPP,1064.1902135812288
2009-01-01T07:00:00Z,09040002,Belly,afgNPP,9.640797505620123
2009-01-01T07:00:00Z,09040002,Belly,pfgNPP,448.91130545181846
2009-01-01T07:00:00Z,09040002,Belly,shrNPP,32.54927772774944
2009-01-01T07:00:00Z,09040002,Belly,treNPP,1333.6980445809813
2009-01-01T07:00:00Z,10020001,Red Rock,afgNPP,16.872803341132464
2009-01-01T07:00:00Z,10020001,Red Rock,pfgNPP,1434.2785619679785
2009-01-01T07:00:00Z,10020001,Red Rock,shrNPP,99.29766648458593
2009-01-01T07:00:00Z,10020001,Red Rock,treNPP,406.88214900315415
2009-01-01T07:00:00Z,10020002,Beaverhead,afgNPP,27.70873623804117
2009-01-01T07:00:00Z,10020002,Beaverhead,pfgNPP,1447.4980753297314
2009-01-01T07:00:00Z,10020002,Beaverhead,shrNPP,66.65860546139511
2009-01-01T07:00:00Z,10020002,Beaverhead,treNPP,387.15158247410193
2009-01-01T07:00:00Z,10020003,Ruby,afgNPP,24.93266981382942
2009-01-01T07:00:00Z,10020003,Ruby,pfgNPP,1461.3387064812364
2009-01-01T07:00:00Z,10020003,Ruby,shrNPP,121.82145500601725
2009-01-01T07:00:00Z,10020003,Ruby,treNPP,730.2601071232726
2009-01-01T07:00:00Z,10020004,Big Hole,afgNPP,13.874195778968387
2009-01-01T07:00:00Z,10020004,Big Hole,pfgNPP,1098.7131500081584
2009-01-01T07:00:00Z,10020004,Big Hole,shrNPP,53.257845586283096
2009-01-01T07:00:00Z,10020004,Big Hole,treNPP,1355.0221104521545
2009-01-01T07:00:00Z,10020005,Jefferson,afgNPP,29.478674080879912
2009-01-01T07:00:00Z,10020005,Jefferson,pfgNPP,1401.109357282057
2009-01-01T07:00:00Z,10020005,Jefferson,shrNPP,53.03744594593528
2009-01-01T07:00:00Z,10020005,Jefferson,treNPP,682.1260060891904
2009-01-01T07:00:00Z,10020006,Boulder,afgNPP,25.573393691455582
2009-01-01T07:00:00Z,10020006,Boulder,pfgNPP,1293.2448446514575
2009-01-01T07:00:00Z,10020006,Boulder,shrNPP,63.208803832038285
2009-01-01T07:00:00Z,10020006,Boulder,treNPP,1208.1106261004136
2009-01-01T07:00:00Z,10020008,Gallatin,afgNPP,28.314395964400475
2009-01-01T07:00:00Z,10020008,Gallatin,pfgNPP,1318.750931087284
2009-01-01T07:00:00Z,10020008,Gallatin,shrNPP,88.74655940105102
2009-01-01T07:00:00Z,10020008,Gallatin,treNPP,1206.045383227172
2009-01-01T07:00:00Z,10030101,Upper Missouri,afgNPP,30.33191025473824
2009-01-01T07:00:00Z,10030101,Upper Missouri,pfgNPP,1365.8931045740255
2009-01-01T07:00:00Z,10030101,Upper Missouri,shrNPP,70.46717916268118
2009-01-01T07:00:00Z,10030101,Upper Missouri,treNPP,895.5827838489098
2009-01-01T07:00:00Z,10030102,Upper Missouri-Dearborn,afgNPP,70.8197359088972
2009-01-01T07:00:00Z,10030102,Upper Missouri-Dearborn,pfgNPP,1480.498493463373
2009-01-01T07:00:00Z,10030102,Upper Missouri-Dearborn,shrNPP,19.370098004136004
2009-01-01T07:00:00Z,10030102,Upper Missouri-Dearborn,treNPP,358.0268721335319
2009-01-01T07:00:00Z,10030103,Smith,afgNPP,41.06526891933652
2009-01-01T07:00:00Z,10030103,Smith,pfgNPP,1619.5358282454422
2009-01-01T07:00:00Z,10030103,Smith,shrNPP,60.98685832633113
2009-01-01T07:00:00Z,10030103,Smith,treNPP,864.5795942690002
2009-01-01T07:00:00Z,10030104,Sun,afgNPP,55.08003067607656
2009-01-01T07:00:00Z,10030104,Sun,pfgNPP,1305.302239081855
2009-01-01T07:00:00Z,10030104,Sun,shrNPP,19.409073581848652
2009-01-01T07:00:00Z,10030104,Sun,treNPP,696.2737072481043
2009-01-01T07:00:00Z,10030105,Belt,afgNPP,79.92630396923467
2009-01-01T07:00:00Z,10030105,Belt,pfgNPP,1603.6213160357818
2009-01-01T07:00:00Z,10030105,Belt,shrNPP,38.11252318083977
2009-01-01T07:00:00Z,10030105,Belt,treNPP,1213.8001491658024
2009-01-01T07:00:00Z,10030201,Two Medicine,afgNPP,48.362675351080455
2009-01-01T07:00:00Z,10030201,Two Medicine,pfgNPP,1564.9159742161626
2009-01-01T07:00:00Z,10030201,Two Medicine,shrNPP,55.39846958807288
2009-01-01T07:00:00Z,10030201,Two Medicine,treNPP,639.2888420500508
2009-01-01T07:00:00Z,10030202,Cut Bank,afgNPP,47.03656726262651
2009-01-01T07:00:00Z,10030202,Cut Bank,pfgNPP,1535.3364960273416
2009-01-01T07:00:00Z,10030202,Cut Bank,shrNPP,30.783614682835065
2009-01-01T07:00:00Z,10030202,Cut Bank,treNPP,75.16284057780692
2009-01-01T07:00:00Z,10030203,Marias,afgNPP,33.05349385116371
2009-01-01T07:00:00Z,10030203,Marias,pfgNPP,1002.4565961235188
2009-01-01T07:00:00Z,10030203,Marias,shrNPP,3.5286953279005937
2009-01-01T07:00:00Z,10030203,Marias,treNPP,2.4437138906770337
2009-01-01T07:00:00Z,10030204,Willow,afgNPP,28.782546446325362
2009-01-01T07:00:00Z,10030204,Willow,pfgNPP,992.3037901647743
2009-01-01T07:00:00Z,10030204,Willow,shrNPP,3.921210575368134
2009-01-01T07:00:00Z,10030204,Willow,treNPP,4.64989845908814
2009-01-01T07:00:00Z,10030205,Teton,afgNPP,50.63767136940478
2009-01-01T07:00:00Z,10030205,Teton,pfgNPP,1236.4502969464006
2009-01-01T07:00:00Z,10030205,Teton,shrNPP,10.17380424623271
2009-01-01T07:00:00Z,10030205,Teton,treNPP,169.87886035063147
2009-01-01T07:00:00Z,10040101,Bullwhacker-Dog,afgNPP,83.34569168966775
2009-01-01T07:00:00Z,10040101,Bullwhacker-Dog,pfgNPP,1211.3582639878086
2009-01-01T07:00:00Z,10040101,Bullwhacker-Dog,shrNPP,37.173083768350345
2009-01-01T07:00:00Z,10040101,Bullwhacker-Dog,treNPP,121.86563863974014
2009-01-01T07:00:00Z,10040102,Arrow,afgNPP,92.23257716544799
2009-01-01T07:00:00Z,10040102,Arrow,pfgNPP,1561.6406991584663
2009-01-01T07:00:00Z,10040102,Arrow,shrNPP,24.875586316872862
2009-01-01T07:00:00Z,10040102,Arrow,treNPP,132.16722575922773
2009-01-01T07:00:00Z,10040103,Judith,afgNPP,105.52218093795058
2009-01-01T07:00:00Z,10040103,Judith,pfgNPP,1630.7454175215646
2009-01-01T07:00:00Z,10040103,Judith,shrNPP,37.083462089573615
2009-01-01T07:00:00Z,10040103,Judith,treNPP,604.9498979262805
2009-01-01T07:00:00Z,10040104,Fort Peck Reservoir,afgNPP,59.70457204312828
2009-01-01T07:00:00Z,10040104,Fort Peck Reservoir,pfgNPP,1288.489292871844
2009-01-01T07:00:00Z,10040104,Fort Peck Reservoir,shrNPP,33.37183674938875
2009-01-01T07:00:00Z,10040104,Fort Peck Reservoir,treNPP,172.8376812473431
2009-01-01T07:00:00Z,10040105,Big Dry,afgNPP,107.07202158685874
2009-01-01T07:00:00Z,10040105,Big Dry,pfgNPP,1280.2091357419624
2009-01-01T07:00:00Z,10040105,Big Dry,shrNPP,14.357989849692263
2009-01-01T07:00:00Z,10040105,Big Dry,treNPP,0.04700019958038579
2009-01-01T07:00:00Z,10040106,Little Dry,afgNPP,112.64197203507761
2009-01-01T07:00:00Z,10040106,Little Dry,pfgNPP,1205.4547453420748
2009-01-01T07:00:00Z,10040106,Little Dry,shrNPP,10.013711212347225
2009-01-01T07:00:00Z,10040106,Little Dry,treNPP,0.00337536666780845
2009-01-01T07:00:00Z,10040201,Upper Musselshell,afgNPP,98.86461511039765
2009-01-01T07:00:00Z,10040201,Upper Musselshell,pfgNPP,1486.0205583209645
2009-01-01T07:00:00Z,10040201,Upper Musselshell,shrNPP,28.202066690681868
2009-01-01T07:00:00Z,10040201,Upper Musselshell,treNPP,364.7109247659913
2009-01-01T07:00:00Z,10040202,Middle Musselshell,afgNPP,160.25274631523166
2009-01-01T07:00:00Z,10040202,Middle Musselshell,pfgNPP,1325.0589263680063
2009-01-01T07:00:00Z,10040202,Middle Musselshell,shrNPP,20.245700003695212
2009-01-01T07:00:00Z,10040202,Middle Musselshell,treNPP,228.9864341242874
2009-01-01T07:00:00Z,10040203,Flatwillow,afgNPP,206.63035209492307
2009-01-01T07:00:00Z,10040203,Flatwillow,pfgNPP,1627.8544573081995
2009-01-01T07:00:00Z,10040203,Flatwillow,shrNPP,26.22634846280413
2009-01-01T07:00:00Z,10040203,Flatwillow,treNPP,493.24563945523624
2009-01-01T07:00:00Z,10040204,Box Elder,afgNPP,188.5022841782681
2009-01-01T07:00:00Z,10040204,Box Elder,pfgNPP,1698.9511051013492
2009-01-01T07:00:00Z,10040204,Box Elder,shrNPP,34.372761679422
2009-01-01T07:00:00Z,10040204,Box Elder,treNPP,234.91487097941715
2009-01-01T07:00:00Z,10040205,Lower Musselshell,afgNPP,100.79007895793181
2009-01-01T07:00:00Z,10040205,Lower Musselshell,pfgNPP,1365.3923104533942
2009-01-01T07:00:00Z,10040205,Lower Musselshell,shrNPP,34.14349850538641
2009-01-01T07:00:00Z,10040205,Lower Musselshell,treNPP,112.49163733400842
2009-01-01T07:00:00Z,10050001,Milk Headwaters,afgNPP,58.274568978678
2009-01-01T07:00:00Z,10050001,Milk Headwaters,pfgNPP,1920.718353447082
2009-01-01T07:00:00Z,10050001,Milk Headwaters,shrNPP,42.01701965552263
2009-01-01T07:00:00Z,10050001,Milk Headwaters,treNPP,127.18456472960621
2009-01-01T07:00:00Z,10050002,Upper Milk,afgNPP,31.32152033003436
2009-01-01T07:00:00Z,10050002,Upper Milk,pfgNPP,1099.7956862977483
2009-01-01T07:00:00Z,10050002,Upper Milk,shrNPP,4.718151646097118
2009-01-01T07:00:00Z,10050002,Upper Milk,treNPP,14.309416080095978
2009-01-01T07:00:00Z,10050003,Wild Horse Lake,afgNPP,26.183664719941692
2009-01-01T07:00:00Z,10050003,Wild Horse Lake,pfgNPP,950.0858520209548
2009-01-01T07:00:00Z,10050003,Wild Horse Lake,shrNPP,6.029087248428206
2009-01-01T07:00:00Z,10050003,Wild Horse Lake,treNPP,0
2009-01-01T07:00:00Z,10050004,Middle Milk,afgNPP,35.5741398619848
2009-01-01T07:00:00Z,10050004,Middle Milk,pfgNPP,1527.9469337250628
2009-01-01T07:00:00Z,10050004,Middle Milk,shrNPP,9.562644852614769
2009-01-01T07:00:00Z,10050004,Middle Milk,treNPP,33.99116259821007
2009-01-01T07:00:00Z,10050005,Big Sandy,afgNPP,46.64951303819002
2009-01-01T07:00:00Z,10050005,Big Sandy,pfgNPP,1141.2267434296957
2009-01-01T07:00:00Z,10050005,Big Sandy,shrNPP,16.657857422212718
2009-01-01T07:00:00Z,10050005,Big Sandy,treNPP,121.73512715077132
2009-01-01T07:00:00Z,10050006,Sage,afgNPP,30.71713994974926
2009-01-01T07:00:00Z,10050006,Sage,pfgNPP,902.3125487030882
2009-01-01T07:00:00Z,10050006,Sage,shrNPP,2.684136357932243
2009-01-01T07:00:00Z,10050006,Sage,treNPP,2.3942276667351323
2009-01-01T07:00:00Z,10050007,Lodge,afgNPP,29.790961597228772
2009-01-01T07:00:00Z,10050007,Lodge,pfgNPP,1087.1649657852079
2009-01-01T07:00:00Z,10050007,Lodge,shrNPP,3.4605563173016294
2009-01-01T07:00:00Z,10050007,Lodge,treNPP,4.95151126173066e-5
2009-01-01T07:00:00Z,10050008,Battle,afgNPP,20.396989467154853
2009-01-01T07:00:00Z,10050008,Battle,pfgNPP,1341.4432896377664
2009-01-01T07:00:00Z,10050008,Battle,shrNPP,3.1918786775293024
2009-01-01T07:00:00Z,10050008,Battle,treNPP,3.864265800136374e-4
2009-01-01T07:00:00Z,10050009,Peoples,afgNPP,51.901075948292494
2009-01-01T07:00:00Z,10050009,Peoples,pfgNPP,1829.433440241971
2009-01-01T07:00:00Z,10050009,Peoples,shrNPP,17.39955305028826
2009-01-01T07:00:00Z,10050009,Peoples,treNPP,249.07271101964207
2009-01-01T07:00:00Z,10050010,Cottonwood,afgNPP,15.382221519360865
2009-01-01T07:00:00Z,10050010,Cottonwood,pfgNPP,1330.9475227239986
2009-01-01T07:00:00Z,10050010,Cottonwood,shrNPP,2.039157172880245
2009-01-01T07:00:00Z,10050010,Cottonwood,treNPP,2.0764036497686572e-4
2009-01-01T07:00:00Z,10050011,Whitewater,afgNPP,15.314070195984698
2009-01-01T07:00:00Z,10050011,Whitewater,pfgNPP,1430.5318997869142
2009-01-01T07:00:00Z,10050011,Whitewater,shrNPP,0.48492293571112566
2009-01-01T07:00:00Z,10050011,Whitewater,treNPP,8.357675373229052e-5
2009-01-01T07:00:00Z,10050012,Lower Milk,afgNPP,47.80960028102159
2009-01-01T07:00:00Z,10050012,Lower Milk,pfgNPP,1120.9520183619409
2009-01-01T07:00:00Z,10050012,Lower Milk,shrNPP,18.522694577922827
2009-01-01T07:00:00Z,10050012,Lower Milk,treNPP,0.11317493512336106
2009-01-01T07:00:00Z,10050013,Frenchman,afgNPP,24.758279277367457
2009-01-01T07:00:00Z,10050013,Frenchman,pfgNPP,1460.1903281177288
2009-01-01T07:00:00Z,10050013,Frenchman,shrNPP,20.848202092759436
2009-01-01T07:00:00Z,10050013,Frenchman,treNPP,0.12617951574721023
2009-01-01T07:00:00Z,10050014,Beaver,afgNPP,44.265763246389945
2009-01-01T07:00:00Z,10050014,Beaver,pfgNPP,1500.30454645565
2009-01-01T07:00:00Z,10050014,Beaver,shrNPP,9.21519664259272
2009-01-01T07:00:00Z,10050014,Beaver,treNPP,53.39631440977097
2009-01-01T07:00:00Z,10050015,Rock,afgNPP,25.88941502078692
2009-01-01T07:00:00Z,10050015,Rock,pfgNPP,1406.475777644337
2009-01-01T07:00:00Z,10050015,Rock,shrNPP,17.026553094272124
2009-01-01T07:00:00Z,10050015,Rock,treNPP,9.209781111526331e-4
2009-01-01T07:00:00Z,10050016,Porcupine,afgNPP,10.554051385415267
2009-01-01T07:00:00Z,10050016,Porcupine,pfgNPP,1343.4268733765753
2009-01-01T07:00:00Z,10050016,Porcupine,shrNPP,8.71504752999439
2009-01-01T07:00:00Z,10050016,Porcupine,treNPP,0.0013558404419683773
2009-01-01T07:00:00Z,10060001,Prairie Elk-Wolf,afgNPP,19.264786925634702
2009-01-01T07:00:00Z,10060001,Prairie Elk-Wolf,pfgNPP,1379.1881332549763
2009-01-01T07:00:00Z,10060001,Prairie Elk-Wolf,shrNPP,9.646228175995176
2009-01-01T07:00:00Z,10060001,Prairie Elk-Wolf,treNPP,0.8519141593338672
2009-01-01T07:00:00Z,10060002,Redwater,afgNPP,47.00078948389967
2009-01-01T07:00:00Z,10060002,Redwater,pfgNPP,1382.0622726941253
2009-01-01T07:00:00Z,10060002,Redwater,shrNPP,4.820036095168844
2009-01-01T07:00:00Z,10060002,Redwater,treNPP,0.01268418454472878
2009-01-01T07:00:00Z,10060003,Poplar,afgNPP,6.22204060184375
2009-01-01T07:00:00Z,10060003,Poplar,pfgNPP,1397.2612304341878
2009-01-01T07:00:00Z,10060003,Poplar,shrNPP,8.212695765430466
2009-01-01T07:00:00Z,10060003,Poplar,treNPP,0.01162655594463462
2009-01-01T07:00:00Z,10060004,West Fork Poplar,afgNPP,7.282228309356743
2009-01-01T07:00:00Z,10060004,West Fork Poplar,pfgNPP,1531.015882577466
2009-01-01T07:00:00Z,10060004,West Fork Poplar,shrNPP,9.052616748012355
2009-01-01T07:00:00Z,10060004,West Fork Poplar,treNPP,5.1351223455234e-4
2009-01-01T07:00:00Z,10060005,Charlie-Little Muddy,afgNPP,19.713958727091278
2009-01-01T07:00:00Z,10060005,Charlie-Little Muddy,pfgNPP,1884.5074707758993
2009-01-01T07:00:00Z,10060005,Charlie-Little Muddy,shrNPP,21.686064083821453
2009-01-01T07:00:00Z,10060005,Charlie-Little Muddy,treNPP,3.0660651284651816
2009-01-01T07:00:00Z,10060006,Big Muddy,afgNPP,11.074237863769817
2009-01-01T07:00:00Z,10060006,Big Muddy,pfgNPP,1565.5710135323666
2009-01-01T07:00:00Z,10060006,Big Muddy,shrNPP,14.55136313788357
2009-01-01T07:00:00Z,10060006,Big Muddy,treNPP,0.06707154149897357
2009-01-01T07:00:00Z,10070002,Upper Yellowstone,afgNPP,55.688129485564616
2009-01-01T07:00:00Z,10070002,Upper Yellowstone,pfgNPP,1337.0883699883877
2009-01-01T07:00:00Z,10070002,Upper Yellowstone,shrNPP,78.4694041856417
2009-01-01T07:00:00Z,10070002,Upper Yellowstone,treNPP,799.8551159129488
2009-01-01T07:00:00Z,10070003,Shields,afgNPP,30.351129755332007
2009-01-01T07:00:00Z,10070003,Shields,pfgNPP,1780.4378822419553
2009-01-01T07:00:00Z,10070003,Shields,shrNPP,87.45832070492013
2009-01-01T07:00:00Z,10070003,Shields,treNPP,620.600078887397
2009-01-01T07:00:00Z,10070004,Upper Yellowstone-Lake Basin,afgNPP,258.40691559207517
2009-01-01T07:00:00Z,10070004,Upper Yellowstone-Lake Basin,pfgNPP,1262.5550924734505
2009-01-01T07:00:00Z,10070004,Upper Yellowstone-Lake Basin,shrNPP,27.300935577526094
2009-01-01T07:00:00Z,10070004,Upper Yellowstone-Lake Basin,treNPP,154.99547900621482
2009-01-01T07:00:00Z,10070005,Stillwater,afgNPP,73.25158962884359
2009-01-01T07:00:00Z,10070005,Stillwater,pfgNPP,1246.0260899803743
2009-01-01T07:00:00Z,10070005,Stillwater,shrNPP,63.70075033746891
2009-01-01T07:00:00Z,10070005,Stillwater,treNPP,743.4685952129563
2009-01-01T07:00:00Z,10070007,Upper Yellowstone-Pompeys Pillar,afgNPP,252.64612091236484
2009-01-01T07:00:00Z,10070007,Upper Yellowstone-Pompeys Pillar,pfgNPP,1122.528779630732
2009-01-01T07:00:00Z,10070007,Upper Yellowstone-Pompeys Pillar,shrNPP,24.618832767992217
2009-01-01T07:00:00Z,10070007,Upper Yellowstone-Pompeys Pillar,treNPP,49.60836159113065
2009-01-01T07:00:00Z,10070008,Pryor,afgNPP,356.1933821086167
2009-01-01T07:00:00Z,10070008,Pryor,pfgNPP,1372.470115726077
2009-01-01T07:00:00Z,10070008,Pryor,shrNPP,65.30526757656975
2009-01-01T07:00:00Z,10070008,Pryor,treNPP,446.82953047299276
2009-01-01T07:00:00Z,10080015,Lower Bighorn,afgNPP,325.9565832190657
2009-01-01T07:00:00Z,10080015,Lower Bighorn,pfgNPP,1323.541720841586
2009-01-01T07:00:00Z,10080015,Lower Bighorn,shrNPP,33.059749116883815
2009-01-01T07:00:00Z,10080015,Lower Bighorn,treNPP,84.85138638433756
2009-01-01T07:00:00Z,10090102,Lower Tongue,afgNPP,119.45190230063194
2009-01-01T07:00:00Z,10090102,Lower Tongue,pfgNPP,1716.1094971361479
2009-01-01T07:00:00Z,10090102,Lower Tongue,shrNPP,50.99398550748695
2009-01-01T07:00:00Z,10090102,Lower Tongue,treNPP,312.4662104495371
2009-01-01T07:00:00Z,10090209,Lower Powder,afgNPP,104.38067830649442
2009-01-01T07:00:00Z,10090209,Lower Powder,pfgNPP,1767.8807645276452
2009-01-01T07:00:00Z,10090209,Lower Powder,shrNPP,20.34378154503312
