date,id,name,variable,value
2009-01-01T07:00:00Z,30035,Glacier County,afgNPP,42.22054646658418
2009-01-01T07:00:00Z,30035,Glacier County,pfgNPP,1497.3656398916373
2009-01-01T07:00:00Z,30035,Glacier County,shrNPP,46.76805238322433
2009-01-01T07:00:00Z,30035,Glacier County,treNPP,400.5450386417101
2009-01-01T07:00:00Z,30055,McCone County,afgNPP,45.17062185598601
2009-01-01T07:00:00Z,30055,McCone County,pfgNPP,1296.4083592178388
2009-01-01T07:00:00Z,30055,McCone County,shrNPP,8.081387636972245
2009-01-01T07:00:00Z,30055,McCone County,treNPP,1.2383263135735068
2009-01-01T07:00:00Z,30043,Jefferson County,afgNPP,27.316037571964547
2009-01-01T07:00:00Z,30043,Jefferson County,pfgNPP,1295.6373183905926
2009-01-01T07:00:00Z,30043,Jefferson County,shrNPP,54.683541853202414
2009-01-01T07:00:00Z,30043,Jefferson County,treNPP,1105.2329950447888
2009-01-01T07:00:00Z,30097,Sweet Grass County,afgNPP,88.20543131319273
2009-01-01T07:00:00Z,30097,Sweet Grass County,pfgNPP,1516.6950250982281
2009-01-01T07:00:00Z,30097,Sweet Grass County,shrNPP,63.57480916397679
2009-01-01T07:00:00Z,30097,Sweet Grass County,treNPP,500.8327037252686
2009-01-01T07:00:00Z,30057,Madison County,afgNPP,28.637800695677747
2009-01-01T07:00:00Z,30057,Madison County,pfgNPP,1426.458574560042
2009-01-01T07:00:00Z,30057,Madison County,shrNPP,99.53128114937168
2009-01-01T07:00:00Z,30057,Madison County,treNPP,721.6724943906112
2009-01-01T07:00:00Z,30009,Carbon County,afgNPP,127.07848215856737
2009-01-01T07:00:00Z,30009,Carbon County,pfgNPP,1254.3847561772766
2009-01-01T07:00:00Z,30009,Carbon County,shrNPP,55.88834977696233
2009-01-01T07:00:00Z,30009,Carbon County,treNPP,440.19975520919627
2009-01-01T07:00:00Z,30107,Wheatland County,afgNPP,79.99545687224659
2009-01-01T07:00:00Z,30107,Wheatland County,pfgNPP,1590.6653551031138
2009-01-01T07:00:00Z,30107,Wheatland County,shrNPP,16.634124819455792
2009-01-01T07:00:00Z,30107,Wheatland County,treNPP,199.6187315028147
2009-01-01T07:00:00Z,30013,Cascade County,afgNPP,79.81861159843508
2009-01-01T07:00:00Z,30013,Cascade County,pfgNPP,1610.3958286549816
2009-01-01T07:00:00Z,30013,Cascade County,shrNPP,23.53703184831349
2009-01-01T07:00:00Z,30013,Cascade County,treNPP,509.2261271099978
2009-01-01T07:00:00Z,30045,Judith Basin County,afgNPP,96.92220986997661
2009-01-01T07:00:00Z,30045,Judith Basin County,pfgNPP,1611.6566043430657
2009-01-01T07:00:00Z,30045,Judith Basin County,shrNPP,25.580471765056163
2009-01-01T07:00:00Z,30045,Judith Basin County,treNPP,660.7198429401361
2009-01-01T07:00:00Z,30031,Gallatin County,afgNPP,28.118308065334386
2009-01-01T07:00:00Z,30031,Gallatin County,pfgNPP,1387.9247178601158
2009-01-01T07:00:00Z,30031,Gallatin County,shrNPP,96.92311022004708
2009-01-01T07:00:00Z,30031,Gallatin County,treNPP,1108.1066866581868
2009-01-01T07:00:00Z,30023,Deer Lodge County,afgNPP,23.562354802868132
2009-01-01T07:00:00Z,30023,Deer Lodge County,pfgNPP,1120.23260572921
2009-01-01T07:00:00Z,30023,Deer Lodge County,shrNPP,45.05256036861268
2009-01-01T07:00:00Z,30023,Deer Lodge County,treNPP,1312.7799108923562
2009-01-01T07:00:00Z,30093,Silver Bow County,afgNPP,30.583800073493485
2009-01-01T07:00:00Z,30093,Silver Bow County,pfgNPP,1185.4217320744597
2009-01-01T07:00:00Z,30093,Silver Bow County,shrNPP,68.22248194242628
2009-01-01T07:00:00Z,30093,Silver Bow County,treNPP,1130.5404222857383
2009-01-01T07:00:00Z,30065,Musselshell County,afgNPP,138.2078277282283
2009-01-01T07:00:00Z,30065,Musselshell County,pfgNPP,1359.1137699924852
2009-01-01T07:00:00Z,30065,Musselshell County,shrNPP,21.020070305683017
2009-01-01T07:00:00Z,30065,Musselshell County,treNPP,313.7006836398652
2009-01-01T07:00:00Z,30059,Meagher County,afgNPP,30.536199278397063
2009-01-01T07:00:00Z,30059,Meagher County,pfgNPP,1541.1703111412332
2009-01-01T07:00:00Z,30059,Meagher County,shrNPP,72.96492973389165
2009-01-01T07:00:00Z,30059,Meagher County,treNPP,866.083248715433
2009-01-01T07:00:00Z,30025,Fallon County,afgNPP,125.63282566121
2009-01-01T07:00:00Z,30025,Fallon County,pfgNPP,2054.3908924744132
2009-01-01T07:00:00Z,30025,Fallon County,shrNPP,12.96506500691212
2009-01-01T07:00:00Z,30025,Fallon County,treNPP,1.1368061987961449
2009-01-01T07:00:00Z,30091,Sheridan County,afgNPP,13.763363188837676
2009-01-01T07:00:00Z,30091,Sheridan County,pfgNPP,1608.852825333012
2009-01-01T07:00:00Z,30091,Sheridan County,shrNPP,16.678779517917448
2009-01-01T07:00:00Z,30091,Sheridan County,treNPP,0.07193459767872622
2009-01-01T07:00:00Z,30067,Park County,afgNPP,27.112488818915278
2009-01-01T07:00:00Z,30067,Park County,pfgNPP,1230.0110686802932
2009-01-01T07:00:00Z,30067,Park County,shrNPP,83.28929699771311
2009-01-01T07:00:00Z,30067,Park County,treNPP,896.3251813496599
2009-01-01T07:00:00Z,30027,Fergus County,afgNPP,121.61732343223582
2009-01-01T07:00:00Z,30027,Fergus County,pfgNPP,1632.0271693966984
2009-01-01T07:00:00Z,30027,Fergus County,shrNPP,44.50003974535995
2009-01-01T07:00:00Z,30027,Fergus County,treNPP,434.43896786036913
2009-01-01T07:00:00Z,30083,Richland County,afgNPP,31.483715700761106
2009-01-01T07:00:00Z,30083,Richland County,pfgNPP,1732.9452601126739
2009-01-01T07:00:00Z,30083,Richland County,shrNPP,17.697488805008934
2009-01-01T07:00:00Z,30083,Richland County,treNPP,2.8601641818107635
2009-01-01T07:00:00Z,30047,Lake County,afgNPP,43.16677535768352
2009-01-01T07:00:00Z,30047,Lake County,pfgNPP,1260.2369807242833
2009-01-01T07:00:00Z,30047,Lake County,shrNPP,29.273029168768417
2009-01-01T07:00:00Z,30047,Lake County,treNPP,2031.2349259427572
2009-01-01T07:00:00Z,30033,Garfield County,afgNPP,104.15982784182954
2009-01-01T07:00:00Z,30033,Garfield County,pfgNPP,1239.8808188349662
2009-01-01T07:00:00Z,30033,Garfield County,shrNPP,20.290485992423278
2009-01-01T07:00:00Z,30033,Garfield County,treNPP,27.30215519474526
2009-01-01T07:00:00Z,30063,Missoula County,afgNPP,30.476203728298263
2009-01-01T07:00:00Z,30063,Missoula County,pfgNPP,1168.1659502770387
2009-01-01T07:00:00Z,30063,Missoula County,shrNPP,70.73878605280586
2009-01-01T07:00:00Z,30063,Missoula County,treNPP,2521.5699848204426
2009-01-01T07:00:00Z,30077,Powell County,afgNPP,31.45770191136122
2009-01-01T07:00:00Z,30077,Powell County,pfgNPP,1295.3541693857267
2009-01-01T07:00:00Z,30077,Powell County,shrNPP,69.66276279614931
2009-01-01T07:00:00Z,30077,Powell County,treNPP,1519.8471577860637
2009-01-01T07:00:00Z,30103,Treasure County,afgNPP,160.79088703769054
2009-01-01T07:00:00Z,30103,Treasure County,pfgNPP,1375.6045539766858
2009-01-01T07:00:00Z,30103,Treasure County,shrNPP,42.00752043845817
2009-01-01T07:00:00Z,30103,Treasure County,treNPP,153.76284260683877
2009-01-01T07:00:00Z,30095,Stillwater County,afgNPP,185.2879156605036
2009-01-01T07:00:00Z,30095,Stillwater County,pfgNPP,1309.1180208057115
2009-01-01T07:00:00Z,30095,Stillwater County,shrNPP,39.58780663766466
2009-01-01T07:00:00Z,30095,Stillwater County,treNPP,370.5331905160026
2009-01-01T07:00:00Z,30005,Blaine County,afgNPP,39.471340989481305
2009-01-01T07:00:00Z,30005,Blaine County,pfgNPP,1535.3108876209515
2009-01-01T07:00:00Z,30005,Blaine County,shrNPP,18.394306479818045
2009-01-01T07:00:00Z,30005,Blaine County,treNPP,92.50673333643876
2009-01-01T07:00:00Z,30087,Rosebud County,afgNPP,149.38292810417443
2009-01-01T07:00:00Z,30087,Rosebud County,pfgNPP,1331.5890077657045
2009-01-01T07:00:00Z,30087,Rosebud County,shrNPP,37.3506118124189
2009-01-01T07:00:00Z,30087,Rosebud County,treNPP,157.90212236101002
2009-01-01T07:00:00Z,30109,Wibaux County,afgNPP,88.89507614674862
2009-01-01T07:00:00Z,30109,Wibaux County,pfgNPP,1882.6377067557303
2009-01-01T07:00:00Z,30109,Wibaux County,shrNPP,9.47767625365254
2009-01-01T07:00:00Z,30109,Wibaux County,treNPP,3.0351109025353447
2009-01-01T07:00:00Z,30061,Mineral County,afgNPP,14.444779074577168
2009-01-01T07:00:00Z,30061,Mineral County,pfgNPP,719.9831774924357
2009-01-01T07:00:00Z,30061,Mineral County,shrNPP,43.84151672174047
2009-01-01T07:00:00Z,30061,Mineral County,treNPP,3787.0107896218565
2009-01-01T07:00:00Z,30111,Yellowstone County,afgNPP,291.14440540797347
2009-01-01T07:00:00Z,30111,Yellowstone County,pfgNPP,1162.0067811022852
2009-01-01T07:00:00Z,30111,Yellowstone County,shrNPP,30.617723604899385
2009-01-01T07:00:00Z,30111,Yellowstone County,treNPP,43.72837566392606
2009-01-01T07:00:00Z,30079,Prairie County,afgNPP,73.27184872875532
2009-01-01T07:00:00Z,30079,Prairie County,pfgNPP,1453.656860108676
2009-01-01T07:00:00Z,30079,Prairie County,shrNPP,9.986266229172989
2009-01-01T07:00:00Z,30079,Prairie County,treNPP,1.2651128451375364
2009-01-01T07:00:00Z,30021,Dawson County,afgNPP,67.94249805508396
2009-01-01T07:00:00Z,30021,Dawson County,pfgNPP,1466.2481358352686
2009-01-01T07:00:00Z,30021,Dawson County,shrNPP,7.487499691147713
2009-01-01T07:00:00Z,30021,Dawson County,treNPP,4.43074811893528
2009-01-01T07:00:00Z,30037,Golden Valley County,afgNPP,138.87958147890603
2009-01-01T07:00:00Z,30037,Golden Valley County,pfgNPP,1325.1342608462965
2009-01-01T07:00:00Z,30037,Golden Valley County,shrNPP,17.737375201968597
2009-01-01T07:00:00Z,30037,Golden Valley County,treNPP,223.32298840539795
2009-01-01T07:00:00Z,30011,Carter County,afgNPP,176.93950276208787
2009-01-01T07:00:00Z,30011,Carter County,pfgNPP,1953.9438463598062
2009-01-01T07:00:00Z,30011,Carter County,shrNPP,14.041966943278576
2009-01-01T07:00:00Z,30011,Carter County,treNPP,36.292562994929774
2010-01-01T07:00:00Z,30101,Toole County,afgNPP,95.27985686965478
2010-01-01T07:00:00Z,30101,Toole County,pfgNPP,1443.7087231656967
2010-01-01T07:00:00Z,30101,Toole County,shrNPP,21.8967430367636
2010-01-01T07:00:00Z,30101,Toole County,treNPP,6.752963728095921
2010-01-01T07:00:00Z,30007,Broadwater County,afgNPP,52.105553817678896
2010-01-01T07:00:00Z,30007,Broadwater County,pfgNPP,1542.9754627294717
2010-01-01T07:00:00Z,30007,Broadwater County,shrNPP,90.813523972716
2010-01-01T07:00:00Z,30007,Broadwater County,treNPP,615.1151384360916
2010-01-01T07:00:00Z,30069,Petroleum County,afgNPP,172.34050999245636
2010-01-01T07:00:00Z,30069,Petroleum County,pfgNPP,1588.7843221997293
2010-01-01T07:00:00Z,30069,Petroleum County,shrNPP,37.54385035596047
2010-01-01T07:00:00Z,30069,Petroleum County,treNPP,106.85748241385271
2010-01-01T07:00:00Z,30017,Custer County,afgNPP,108.93742664817643
2010-01-01T07:00:00Z,30017,Custer County,pfgNPP,1884.9273060001692
2010-01-01T07:00:00Z,30017,Custer County,shrNPP,38.84693904021503
2010-01-01T07:00:00Z,30017,Custer County,treNPP,52.2725639798734
2010-01-01T07:00:00Z,30049,Lewis and Clark County,afgNPP,57.73260344026933
2010-01-01T07:00:00Z,30049,Lewis and Clark County,pfgNPP,1357.9864157897273
2010-01-01T07:00:00Z,30049,Lewis and Clark County,shrNPP,74.91458074273253
2010-01-01T07:00:00Z,30049,Lewis and Clark County,treNPP,1195.6061180950826
2010-01-01T07:00:00Z,30073,Pondera County,afgNPP,101.18701041571282
2010-01-01T07:00:00Z,30073,Pondera County,pfgNPP,1434.503279943197
2010-01-01T07:00:00Z,30073,Pondera County,shrNPP,36.6153488472821
2010-01-01T07:00:00Z,30073,Pondera County,treNPP,297.7468048190053
2010-01-01T07:00:00Z,30089,Sanders County,afgNPP,67.22337524379272
2010-01-01T07:00:00Z,30089,Sanders County,pfgNPP,850.3903183410183
2010-01-01T07:00:00Z,30089,Sanders County,shrNPP,41.999172151040625
2010-01-01T07:00:00Z,30089,Sanders County,treNPP,3078.8226618120893
2010-01-01T07:00:00Z,30075,Powder River County,afgNPP,140.58302990343472
2010-01-01T07:00:00Z,30075,Powder River County,pfgNPP,2176.8337049319925
2010-01-01T07:00:00Z,30075,Powder River County,shrNPP,53.1972265886931
2010-01-01T07:00:00Z,30075,Powder River County,treNPP,256.33984801784277
2010-01-01T07:00:00Z,30029,Flathead County,afgNPP,27.501599050122536
2010-01-01T07:00:00Z,30029,Flathead County,pfgNPP,914.4427357826382
2010-01-01T07:00:00Z,30029,Flathead County,shrNPP,65.91997746720772
2010-01-01T07:00:00Z,30029,Flathead County,treNPP,2339.0783926050067
2010-01-01T07:00:00Z,30053,Lincoln County,afgNPP,20.36591014145167
2010-01-01T07:00:00Z,30053,Lincoln County,pfgNPP,624.0560726376372
2010-01-01T07:00:00Z,30053,Lincoln County,shrNPP,34.10627419900439
2010-01-01T07:00:00Z,30053,Lincoln County,treNPP,3623.2137147644744
2010-01-01T07:00:00Z,30001,Beaverhead County,afgNPP,16.457630793609837
2010-01-01T07:00:00Z,30001,Beaverhead County,pfgNPP,1303.7816117221573
2010-01-01T07:00:00Z,30001,Beaverhead County,shrNPP,97.94557415974077
2010-01-01T07:00:00Z,30001,Beaverhead County,treNPP,740.9545925016283
2010-01-01T07:00:00Z,30081,Ravalli County,afgNPP,37.40016369338872
2010-01-01T07:00:00Z,30081,Ravalli County,pfgNPP,1052.6474376499054
2010-01-01T07:00:00Z,30081,Ravalli County,shrNPP,63.21268472417113
2010-01-01T07:00:00Z,30081,Ravalli County,treNPP,1807.3279065268985
2010-01-01T07:00:00Z,30085,Roosevelt County,afgNPP,49.40833628529457
2010-01-01T07:00:00Z,30085,Roosevelt County,pfgNPP,2012.8499645597299
2010-01-01T07:00:00Z,30085,Roosevelt County,shrNPP,20.531914640685873
2010-01-01T07:00:00Z,30085,Roosevelt County,treNPP,0.2478075300363003
2010-01-01T07:00:00Z,30015,Chouteau County,afgNPP,140.8202735924545
2010-01-01T07:00:00Z,30015,Chouteau County,pfgNPP,1383.035044244621
2010-01-01T07:00:00Z,30015,Chouteau County,shrNPP,32.60705194662139
2010-01-01T07:00:00Z,30015,Chouteau County,treNPP,77.5729805692534
2010-01-01T07:00:00Z,30105,Valley County,afgNPP,64.32731472728577
2010-01-01T07:00:00Z,30105,Valley County,pfgNPP,1705.431016616348
2010-01-01T07:00:00Z,30105,Valley County,shrNPP,28.51382855575438
2010-01-01T07:00:00Z,30105,Valley County,treNPP,6.23338975879246
2010-01-01T07:00:00Z,30039,Granite County,afgNPP,21.44590478021589
2010-01-01T07:00:00Z,30039,Granite County,pfgNPP,1122.3258325995362
2010-01-01T07:00:00Z,30039,Granite County,shrNPP,69.20410826903317
2010-01-01T07:00:00Z,30039,Granite County,treNPP,1739.3942763520693
2010-01-01T07:00:00Z,30051,Liberty County,afgNPP,78.68506068004848
2010-01-01T07:00:00Z,30051,Liberty County,pfgNPP,1297.577943243582
2010-01-01T07:00:00Z,30051,Liberty County,shrNPP,20.02351364704882
2010-01-01T07:00:00Z,30051,Liberty County,treNPP,10.101807369519832
2010-01-01T07:00:00Z,30041,Hill County,afgNPP,99.73061852679095
2010-01-01T07:00:00Z,30041,Hill County,pfgNPP,1367.001042198926
2010-01-01T07:00:00Z,30041,Hill County,shrNPP,26.569164801501717
2010-01-01T07:00:00Z,30041,Hill County,treNPP,49.76135076209072
2010-01-01T07:00:00Z,30099,Teton County,afgNPP,80.39816884101126
2010-01-01T07:00:00Z,30099,Teton County,pfgNPP,1492.4394133652197
2010-01-01T07:00:00Z,30099,Teton County,shrNPP,34.32655131935356
2010-01-01T07:00:00Z,30099,Teton County,treNPP,333.40878584928873
2010-01-01T07:00:00Z,30003,Big Horn County,afgNPP,251.03726659770246
2010-01-01T07:00:00Z,30003,Big Horn County,pfgNPP,1868.9740866209015
2010-01-01T07:00:00Z,30003,Big Horn County,shrNPP,68.14790625634689
2010-01-01T07:00:00Z,30003,Big Horn County,treNPP,287.21550498392287
2010-01-01T07:00:00Z,30019,Daniels County,afgNPP,42.00918667289013
2010-01-01T07:00:00Z,30019,Daniels County,pfgNPP,1979.3778439223247
2010-01-01T07:00:00Z,30019,Daniels County,shrNPP,21.110028806746794
2010-01-01T07:00:00Z,30019,Daniels County,treNPP,0.002082298514732169
2010-01-01T07:00:00Z,30071,Phillips County,afgNPP,88.68309124101604
2010-01-01T07:00:00Z,30071,Phillips County,pfgNPP,1667.6650115878429
2010-01-01T07:00:00Z,30071,Phillips County,shrNPP,27.41830314956796
2010-01-01T07:00:00Z,30071,Phillips County,treNPP,92.32962279070603
2010-01-01T07:00:00Z,30035,Glacier County,afgNPP,50.12638581196061
2010-01-01T07:00:00Z,30035,Glacier County,pfgNPP,1703.3567922545815
2010-01-01T07:00:00Z,30035,Glacier County,shrNPP,59.08809293816954
2010-01-01T07:00:00Z,30035,Glacier County,treNPP,449.75657247058086
2010-01-01T07:00:00Z,30055,McCone County,afgNPP,77.80786645792845
2010-01-01T07:00:00Z,30055,McCone County,pfgNPP,1808.0242913276118
2010-01-01T07:00:00Z,30055,McCone County,shrNPP,22.26383215227824
2010-01-01T07:00:00Z,30055,McCone County,treNPP,0.6195581342965876
2010-01-01T07:00:00Z,30043,Jefferson County,afgNPP,27.875276179230614
2010-01-01T07:00:00Z,30043,Jefferson County,pfgNPP,1357.0491013478406
2010-01-01T07:00:00Z,30043,Jefferson County,shrNPP,70.11620139436593
2010-01-01T07:00:00Z,30043,Jefferson County,treNPP,1108.7794618547234
2010-01-01T07:00:00Z,30097,Sweet Grass County,afgNPP,65.31584168896515
2010-01-01T07:00:00Z,30097,Sweet Grass County,pfgNPP,1557.785658530001
2010-01-01T07:00:00Z,30097,Sweet Grass County,shrNPP,65.17136403114976
2010-01-01T07:00:00Z,30097,Sweet Grass County,treNPP,477.31605355444975
2010-01-01T07:00:00Z,30057,Madison County,afgNPP,26.758962410028097
2010-01-01T07:00:00Z,30057,Madison County,pfgNPP,1494.107998273308
2010-01-01T07:00:00Z,30057,Madison County,shrNPP,126.73741594790741
2010-01-01T07:00:00Z,30057,Madison County,treNPP,746.62385422277
2010-01-01T07:00:00Z,30009,Carbon County,afgNPP,84.79371160560642
2010-01-01T07:00:00Z,30009,Carbon County,pfgNPP,1315.2164074654781
2010-01-01T07:00:00Z,30009,Carbon County,shrNPP,51.46669291260803
2010-01-01T07:00:00Z,30009,Carbon County,treNPP,435.80916332123223
2010-01-01T07:00:00Z,30107,Wheatland County,afgNPP,103.18077198642541
2010-01-01T07:00:00Z,30107,Wheatland County,pfgNPP,1669.9550831771523
2010-01-01T07:00:00Z,30107,Wheatland County,shrNPP,18.04587353681607
2010-01-01T07:00:00Z,30107,Wheatland County,treNPP,204.44269236526588
2010-01-01T07:00:00Z,30013,Cascade County,afgNPP,125.12316646349197
2010-01-01T07:00:00Z,30013,Cascade County,pfgNPP,1913.9785973872451
2010-01-01T07:00:00Z,30013,Cascade County,shrNPP,38.10972478064065
2010-01-01T07:00:00Z,30013,Cascade County,treNPP,496.5770994752087
2010-01-01T07:00:00Z,30045,Judith Basin County,afgNPP,161.38036890550214
2010-01-01T07:00:00Z,30045,Judith Basin County,pfgNPP,1793.7594284002405
2010-01-01T07:00:00Z,30045,Judith Basin County,shrNPP,34.86062323846277
2010-01-01T07:00:00Z,30045,Judith Basin County,treNPP,670.2436188344058
2010-01-01T07:00:00Z,30031,Gallatin County,afgNPP,37.39198965646756
2010-01-01T07:00:00Z,30031,Gallatin County,pfgNPP,1469.9435793530847
2010-01-01T07:00:00Z,30031,Gallatin County,shrNPP,108.67564566150985
2010-01-01T07:00:00Z,30031,Gallatin County,treNPP,1048.3132864843685
2010-01-01T07:00:00Z,30023,Deer Lodge County,afgNPP,20.124461300203436
2010-01-01T07:00:00Z,30023,Deer Lodge County,pfgNPP,1153.4054708317155
2010-01-01T07:00:00Z,30023,Deer Lodge County,shrNPP,49.08847584919648
2010-01-01T07:00:00Z,30023,Deer Lodge County,treNPP,1219.7604878701634
2010-01-01T07:00:00Z,30093,Silver Bow County,afgNPP,27.147697967341564
2010-01-01T07:00:00Z,30093,Silver Bow County,pfgNPP,1230.0230975904167
2010-01-01T07:00:00Z,30093,Silver Bow County,shrNPP,89.27703326977881
2010-01-01T07:00:00Z,30093,Silver Bow County,treNPP,1163.041648969741
2010-01-01T07:00:00Z,30065,Musselshell County,afgNPP,115.37381385715052
2010-01-01T07:00:00Z,30065,Musselshell County,pfgNPP,1576.8713978563674
2010-01-01T07:00:00Z,30065,Musselshell County,shrNPP,30.79648837763144
2010-01-01T07:00:00Z,30065,Musselshell County,treNPP,326.65608709185756
2010-01-01T07:00:00Z,30059,Meagher County,afgNPP,42.86081445934926
2010-01-01T07:00:00Z,30059,Meagher County,pfgNPP,1677.3142353905525
2010-01-01T07:00:00Z,30059,Meagher County,shrNPP,81.31394307311578
2010-01-01T07:00:00Z,30059,Meagher County,treNPP,839.2800110798776
2010-01-01T07:00:00Z,30025,Fallon County,afgNPP,147.42958025997592
2010-01-01T07:00:00Z,30025,Fallon County,pfgNPP,2288.9736653473865
2010-01-01T07:00:00Z,30025,Fallon County,shrNPP,35.929160397631094
2010-01-01T07:00:00Z,30025,Fallon County,treNPP,5.045908304136108
2010-01-01T07:00:00Z,30091,Sheridan County,afgNPP,38.69812235087885
2010-01-01T07:00:00Z,30091,Sheridan County,pfgNPP,1904.7039528423506
2010-01-01T07:00:00Z,30091,Sheridan County,shrNPP,20.901049983294914
2010-01-01T07:00:00Z,30091,Sheridan County,treNPP,0.17047894417227571
2010-01-01T07:00:00Z,30067,Park County,afgNPP,27.75636775919655
2010-01-01T07:00:00Z,30067,Park County,pfgNPP,1290.532048506859
2010-01-01T07:00:00Z,30067,Park County,shrNPP,79.97151940308589
2010-01-01T07:00:00Z,30067,Park County,treNPP,816.8448005133491
2010-01-01T07:00:00Z,30027,Fergus County,afgNPP,163.29885693054928
2010-01-01T07:00:00Z,30027,Fergus County,pfgNPP,1881.2408509911643
2010-01-01T07:00:00Z,30027,Fergus County,shrNPP,47.63449104583096
2010-01-01T07:00:00Z,30027,Fergus County,treNPP,446.40886076174314
2010-01-01T07:00:00Z,30083,Richland County,afgNPP,93.49678033198876
